match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
796055ac3eec8175,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,janus@8a1e7a1,janus,8a1e7a1,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,4564,4950,19,13,12,0,9,29,ok,,16.123,n-62-11-61,29041205,2026-08-06T14:19:44+0200
797ee48072237322,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@1b7a73a,vidar,1b7a73a,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,341,,227,1540,18,32,8,390,7,19,ok,,8.467,n-62-12-7,29041205,2026-08-06T14:19:17+0200
79af41a97835eb74,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,undertow@fdc1e1f,undertow,fdc1e1f,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,84,,69,670,10,20,62,320,10,16,ok,,3.698,n-62-11-52,29041205,2026-08-06T14:20:07+0200
79b286a2143a3e39,v3-gapfill-20260806,skadi@821d792,skadi,821d792,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,115,,72,1060,9,58,77,1130,12,30,ok,,6.263,n-62-29-22,29041205,2026-08-06T14:21:03+0200
79c2e9705c476dd0,v3-gapfill-20260806,bastion@840a180,bastion,840a180,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,115,,14,650,10,20,60,640,6,25,ok,,5.153,n-62-31-4,29041205,2026-08-06T14:19:57+0200
79cfe46a4e16caae,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,aegis@e55aab5,aegis,e55aab5,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,108,,128,480,12,13,20,470,8,10,ok,,4.864,n-62-31-23,29041205,2026-08-06T14:20:33+0200
7a15a8d405c502c5,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,skadi@6a2af02,skadi,6a2af02,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,114,,117,760,11,22,503,1550,9,46,ok,,5.466,n-62-29-22,29041205,2026-08-06T14:19:19+0200
7a9163b08e2b8181,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,skadi@aad5f44,skadi,aad5f44,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,175,,352,1280,11,15,10,0,8,17,ok,,5.437,n-62-29-31,29041205,2026-08-06T14:22:02+0200
7b1abf5b9a4f8114,v3-gapfill-20260806,e_t4l7@9e77076,e_t4l7,9e77076,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,100,,86,0,6,13,80,570,9,37,ok,,3.182,n-62-11-62,29041205,2026-08-06T14:19:16+0200
7b2cfcedd81ad7b5,v3-gapfill-20260806,steward_hardened_reinforced@c04e46e,steward_hardened_reinforced,c04e46e,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,170,,4,110,6,15,59,540,8,13,ok,,3.767,n-62-29-8,29041205,2026-08-06T14:20:09+0200
7b7d3e1b966b634b,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,odin@38e1456,odin,38e1456,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,110,,129,610,10,16,20,960,10,31,ok,,5.038,n-62-21-103,29041205,2026-08-06T14:20:12+0200
7b8429f4acf76de1,v3-gapfill-20260806,e_t4l7@9e77076,e_t4l7,9e77076,v233_h@90fc9f3,v233_h,90fc9f3,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,87,,118,460,7,46,117,640,9,39,ok,,3.239,n-62-11-62,29041205,2026-08-06T14:20:13+0200
7c0aab85607ee6c2,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_norelay@1b7a73a,vidar_norelay,1b7a73a,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,126,,58,580,8,15,4,290,7,16,ok,,4.409,n-62-21-21,29041205,2026-08-06T14:20:38+0200
7c43ba86e264a4f1,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_norelay@1b7a73a,vidar_norelay,1b7a73a,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,553,,1421,1620,11,27,10,0,7,16,ok,,9.27,n-62-21-21,29041205,2026-08-06T14:20:29+0200
7c622a6786f26c83,v3-gapfill-20260806,mjolnir@2e6c876,mjolnir,2e6c876,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,75,,8,160,7,9,68,540,9,16,ok,,4.082,n-62-21-104,29041205,2026-08-06T14:19:09+0200
7c67cb7394f1e897,v3-gapfill-20260806,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,53,,30,0,8,13,99,350,8,16,ok,,2.913,n-62-11-66,29041205,2026-08-06T14:19:33+0200
7c97eb7e16784a10,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,tempest@90fc9f3,tempest,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,93,,58,420,11,11,60,400,10,7,ok,,6.276,n-62-31-17,29041205,2026-08-06T14:20:36+0200
7ce142c9c267d97e,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,valkyrie_atk2@7227061,valkyrie_atk2,7227061,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,119,,90,1010,6,18,59,1230,10,24,ok,,4.812,n-62-11-59,29041205,2026-08-06T14:20:30+0200
7d10952aef08ec31,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@deba9ec,steward_hardened_reinforced,deba9ec,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,103,,69,350,8,15,10,250,9,4,ok,,4.806,n-62-29-13,29041205,2026-08-06T14:19:04+0200
7d66141019b58101,v3-gapfill-20260806,vidar_g_relay2@8b87da5,vidar_g_relay2,8b87da5,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,228,,20,550,7,9,886,1080,5,10,ok,,6.008,n-62-21-8,29041205,2026-08-06T14:22:39+0200
7dacda3eeb212236,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_norelay@1b7a73a,vidar_norelay,1b7a73a,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,110,,303,710,6,14,10,450,7,18,ok,,5.743,n-62-21-21,29041205,2026-08-06T14:19:23+0200
7dcb313cb3b175d6,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,valkyrie_econ2@7227061,valkyrie_econ2,7227061,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,161,,69,1100,14,15,349,2040,14,76,ok,,7.825,n-62-11-59,29041205,2026-08-06T14:20:51+0200
7e03a49ba0259b8c,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@c04e46e,steward_hardened_reinforced,c04e46e,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,55,,91,390,9,28,12,310,7,30,ok,,3.216,n-62-29-8,29041205,2026-08-06T14:20:26+0200
7e043bf19fd56cf0,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vigil@e267eeb,vigil,e267eeb,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,94,,95,550,10,36,10,260,9,16,ok,,4.612,n-62-21-12,29041205,2026-08-06T14:19:28+0200
7e66771279186734,v3-gapfill-20260806,skadi@aad5f44,skadi,aad5f44,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,145,,55,340,7,6,80,680,3,17,ok,,3.631,n-62-29-11,29041205,2026-08-06T14:20:00+0200
7e934708b458ee95,v3-gapfill-20260806,vidar_ggng@1b7a73a,vidar_ggng,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,292,,233,1100,12,17,1483,3260,15,26,ok,,11.949,n-62-21-16,29041205,2026-08-06T14:19:44+0200
7edd3b1148ae50ad,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,undertow@fdc1e1f,undertow,fdc1e1f,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,141,,67,940,11,26,58,380,10,18,ok,,4.439,n-62-11-52,29041205,2026-08-06T14:20:17+0200
7f0ddd73b58d5242,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,aegis@e55aab5,aegis,e55aab5,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,153,,58,0,6,14,8,0,8,7,ok,,3.597,n-62-31-23,29041205,2026-08-06T14:20:15+0200
7f3ce719e381de8f,v3-gapfill-20260806,vidar_r1@c8b850e,vidar_r1,c8b850e,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,109,,8,250,7,9,60,500,3,10,ok,,3.605,n-62-21-17,29041205,2026-08-06T14:19:40+0200
7f4c6586f52eb7a2,v3-gapfill-20260806,odin@93e46da,odin,93e46da,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,89,,1,260,10,11,114,720,8,18,ok,,4.307,n-62-21-97,29041205,2026-08-06T14:20:45+0200
7f65eea3503b7696,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,prospect@bf9b3e3,prospect,bf9b3e3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,136,,66,190,6,8,20,630,9,16,ok,,3.319,n-62-28-34,29041205,2026-08-06T14:19:27+0200
7f705461a56f2258,v3-gapfill-20260806,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,90,,9,370,8,13,99,570,6,11,ok,,4.098,n-62-28-31,29041205,2026-08-06T14:19:08+0200
7f8a670718d42dcd,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,warden_walk@e55aab5,warden_walk,e55aab5,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,102,,100,460,12,13,25,640,8,21,ok,,4.71,n-62-21-3,29041205,2026-08-06T14:20:12+0200
8019145e6c46ded1,v3-gapfill-20260806,skadi@6a2af02,skadi,6a2af02,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,228,,20,550,7,9,886,1080,5,10,ok,,6.204,n-62-29-27,29041205,2026-08-06T14:20:02+0200
80419dbd33bac2c1,v3-gapfill-20260806,vidar_r3@c8b850e,vidar_r3,c8b850e,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,228,,20,550,7,9,886,1080,5,10,ok,,6.104,n-62-21-1,29041205,2026-08-06T14:19:47+0200
806259fe37b48c5d,v3-gapfill-20260806,vidar_r2@c8b850e,vidar_r2,c8b850e,v233_h@90fc9f3,v233_h,90fc9f3,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,125,,8,290,6,7,60,230,4,8,ok,,2.921,n-62-21-10,29041205,2026-08-06T14:20:34+0200
80c2b3694e2f0461,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,bastion@840a180,bastion,840a180,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,199,,859,2460,14,30,66,2300,10,65,ok,,8.186,n-62-31-4,29041205,2026-08-06T14:19:51+0200
80dc9a0966bdabbf,v3-gapfill-20260806,steward_hardened_reinforced@cdc552f,steward_hardened_reinforced,cdc552f,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,60,,19,230,7,10,70,210,9,8,ok,,3.77,n-62-29-33,29041205,2026-08-06T14:20:04+0200
811dfdf6fe2743c2,v3-gapfill-20260806,mistral@90fc9f3,mistral,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,105,,58,0,10,0,59,480,9,24,ok,,5.998,n-62-31-11,29041205,2026-08-06T14:19:34+0200
81c721913247d38e,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@f61245f,steward_hardened_reinforced,f61245f,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,117,,69,540,11,14,7,30,8,7,ok,,4.152,n-62-29-23,29041205,2026-08-06T14:19:31+0200
81f3113d604bc440,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@ee47958,vidar,ee47958,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,171,,83,970,7,15,0,400,7,7,ok,,3.395,n-62-12-1,29041205,2026-08-06T14:21:57+0200
8232ce11f15cada4,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,84,,69,670,10,20,62,320,10,16,ok,,3.778,n-62-11-58,29041205,2026-08-06T14:21:10+0200
8244a2e7dd07cc4f,v3-gapfill-20260806,mjolnir@2e6c876,mjolnir,2e6c876,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,22,2440,7,19,56,0,9,8,ok,,12.529,n-62-21-99,29041205,2026-08-06T14:22:16+0200
825993ede81eb975,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_r1@c8b850e,vidar_r1,c8b850e,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,221,,59,540,10,12,7,0,7,1,ok,,5.752,n-62-21-17,29041205,2026-08-06T14:19:05+0200
826a617e1fc6ed25,v3-gapfill-20260806,warden_@d142ef0,warden_,d142ef0,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,170,,0,0,7,1,78,1080,9,21,ok,,4.818,n-62-21-24,29041205,2026-08-06T14:20:32+0200
827ca2e23ec0fbae,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_ggng@1b7a73a,vidar_ggng,1b7a73a,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,173,,143,1610,11,23,94,1340,12,34,ok,,8.292,n-62-21-16,29041205,2026-08-06T14:20:17+0200
829997eff35f8523,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_r3@c8b850e,vidar_r3,c8b850e,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,113,,73,1100,16,26,20,1250,11,49,ok,,5.851,n-62-21-1,29041205,2026-08-06T14:19:30+0200
82a45bc3644a3983,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@561800a,vidar,561800a,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,603,,2694,3370,9,14,10,1480,6,22,ok,,8.006,n-62-12-4,29041205,2026-08-06T14:20:39+0200
82bcd3d979b441bf,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,jonbot@90fc9f3,jonbot,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,192,,66,460,5,7,79,720,10,11,ok,,4.18,n-62-11-64,29041205,2026-08-06T14:19:39+0200
83017816b7a4816e,v3-gapfill-20260806,vidar_guard1@1b7a73a,vidar_guard1,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,157,,10,370,7,8,59,320,8,4,ok,,5.219,n-62-21-19,29041205,2026-08-06T14:21:28+0200
8332a73be5a73f34,v3-gapfill-20260806,vidar_guardgun@1b7a73a,vidar_guardgun,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,131,,10,240,7,11,59,600,11,9,ok,,4.904,n-62-21-7,29041205,2026-08-06T14:23:17+0200
8374f68b3bcca602,v3-gapfill-20260806,vidar@561800a,vidar,561800a,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,109,,8,250,7,9,60,500,3,10,ok,,3.694,n-62-12-4,29041205,2026-08-06T14:19:58+0200
83786b64984a6701,v3-gapfill-20260806,warden_walk@e55aab5,warden_walk,e55aab5,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,94,,8,220,7,12,69,420,8,9,ok,,3.678,n-62-21-3,29041205,2026-08-06T14:19:18+0200
841f0b19a50859ce,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,mistral@90fc9f3,mistral,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,78,,70,570,10,23,50,0,11,0,ok,,6.602,n-62-31-11,29041205,2026-08-06T14:20:47+0200
842d78fbe1177cdd,v3-gapfill-20260806,v233_i@902be71,v233_i,902be71,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,102,,56,730,13,19,118,960,11,29,ok,,5.566,n-62-11-57,29041205,2026-08-06T14:21:07+0200
845484cb91b3ab46,v3-gapfill-20260806,bastion@840a180,bastion,840a180,v233_h@90fc9f3,v233_h,90fc9f3,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,94,,46,480,8,39,60,720,12,39,ok,,4.684,n-62-11-60,29041205,2026-08-06T14:19:28+0200
845cc82086ae233c,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,mistral@90fc9f3,mistral,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,7989,7390,5,15,70,0,8,1,ok,,33.602,n-62-31-11,29041205,2026-08-06T14:20:08+0200
84609c6e9146a315,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vigil@e267eeb,vigil,e267eeb,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,175,,54,490,7,9,7,410,9,4,ok,,3.915,n-62-21-5,29041205,2026-08-06T14:21:52+0200
846d5981b6805c91,v3-gapfill-20260806,gobbleglitch@6cdc440,gobbleglitch,6cdc440,v233_h@90fc9f3,v233_h,90fc9f3,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,181,,60,170,8,27,168,1710,15,41,ok,,6.798,n-62-11-67,29041205,2026-08-06T14:20:41+0200
8482e72d2fee1db0,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_g_cap6@8b87da5,vidar_g_cap6,8b87da5,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,131,,93,1430,14,32,77,1630,9,82,ok,,5.02,n-62-12-3,29041205,2026-08-06T14:21:39+0200
84cd78cdf5062fe8,v3-gapfill-20260806,prospect@bf9b3e3,prospect,bf9b3e3,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,401,,10,0,9,6,598,650,11,28,ok,,5.773,n-62-28-34,29041205,2026-08-06T14:20:45+0200
84e5ba2275816dd8,v3-gapfill-20260806,steward_hardened_reinforced@deba9ec,steward_hardened_reinforced,deba9ec,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,201,,6,0,9,3,52,350,7,33,ok,,4.815,n-62-29-13,29041205,2026-08-06T14:20:41+0200
84f6d7ec1364d5c3,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,warden_walk@e55aab5,warden_walk,e55aab5,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,186,,118,880,12,9,10,860,8,14,ok,,5.585,n-62-21-3,29041205,2026-08-06T14:19:46+0200
8536e0c5182eac6c,v3-gapfill-20260806,jonbot_190003d@90fc9f3,jonbot_190003d,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,149,,60,690,10,22,59,190,9,3,ok,,4.218,n-62-11-68,29041205,2026-08-06T14:20:32+0200
854bde618f03df36,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_g_cap6@8b87da5,vidar_g_cap6,8b87da5,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,553,,1421,1620,11,27,10,0,7,16,ok,,6.756,n-62-12-3,29041205,2026-08-06T14:22:12+0200
85680084b9c6c9ae,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,mjolnir@2e6c876,mjolnir,2e6c876,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,9863,9080,8,17,10,0,7,4,ok,,7.983,n-62-21-99,29041205,2026-08-06T14:21:52+0200
