match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
394b6b861124d87e,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,105,,49,800,8,47,403,500,9,25,ok,,5.402,bob-a,,2026-08-04T23:41:42+0200
39bca6d999b5701c,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4592,2450,6,14,1741,150,7,5,ok,,11.857,bob-a,,2026-08-04T23:43:25+0200
39c371f8ce175d0c,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,115,,52,660,9,37,100,960,8,48,ok,,6.449,bob-a,,2026-08-04T23:37:22+0200
3a593e7729bfec5e,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,151,,222,1070,7,49,388,1220,10,55,ok,,4.562,bob-a,,2026-08-04T23:38:41+0200
3ae823e934e65d87,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,atoll,official,1,0,rating,b,b,0.0,core_destroyed,109,,44,610,8,24,37,540,10,26,ok,,4.451,bob-a,,2026-08-04T23:39:45+0200
3b184c4ad34505ec,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,duel,official,1,0,rating,b,b,0.0,core_destroyed,89,,6,390,9,8,20,390,3,8,ok,,6.846,bob-a,,2026-08-04T23:35:55+0200
3b5463e418432a01,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3935,2950,0,5,371,220,10,11,ok,,16.375,bob-a,,2026-08-04T23:36:40+0200
3b65196672afa758,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,hive,official,1,0,rating,a,a,1.0,core_destroyed,160,,64,1190,9,79,36,770,7,62,ok,,7.127,bob-a,,2026-08-04T23:41:19+0200
3b97622f6d7208e8,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,146,,23,820,10,24,38,60,6,4,ok,,3.778,bob-a,,2026-08-04T23:43:51+0200
3ba3d050bb1dacfd,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,89,,9,0,5,1,10,0,6,3,ok,,3.373,bob-a,,2026-08-04T23:43:36+0200
3bb193e75a7c53cb,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vault,official,1,0,rating,a,a,1.0,core_destroyed,83,,10,360,4,42,60,370,9,10,ok,,5.111,bob-a,,2026-08-04T23:39:45+0200
3d6482a4534aecd2,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8982,9650,6,30,3972,2890,8,20,ok,,20.817,bob-a,,2026-08-04T23:41:18+0200
3e162da4c6909bd3,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,skerry,official,1,0,rating,b,b,0.0,core_destroyed,125,,661,1050,6,49,63,780,8,54,ok,,6.789,bob-a,,2026-08-04T23:38:47+0200
3eab20fcb29f4c20,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,91,,45,640,8,43,59,460,10,37,ok,,5.682,bob-a,,2026-08-04T23:43:23+0200
3ebf6c3b30728888,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,skerry,official,1,0,rating,a,a,1.0,core_destroyed,121,,30,1060,8,47,39,790,8,37,ok,,5.894,bob-a,,2026-08-04T23:40:59+0200
3f0be2c80db4d129,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,vase,official,1,0,rating,b,b,0.0,titanium_stored,1000,,3873,2460,4,11,4452,2460,6,7,ok,,11.221,bob-a,,2026-08-04T23:41:42+0200
3f2f6ea0494fc0b6,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,92,,19,200,8,6,20,0,5,3,ok,,5.789,bob-a,,2026-08-04T23:38:13+0200
405dc2930497dbe1,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sweden,official,1,0,rating,b,b,0.0,core_destroyed,130,,38,190,8,8,32,530,7,26,ok,,4.213,bob-a,,2026-08-04T23:42:53+0200
410839144fd10700,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,atoll,official,1,0,rating,a,a,1.0,core_destroyed,100,,54,450,8,19,13,440,5,48,ok,,6.011,bob-a,,2026-08-04T23:42:59+0200
41a80c89da19be76,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,43,2910,6,13,42,2480,15,29,ok,,33.34,bob-a,,2026-08-04T23:42:21+0200
41bb8f5cb130d409,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8149,7050,5,17,2303,0,3,11,ok,,10.306,bob-a,,2026-08-04T23:43:06+0200
422cbfec78c62042,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,atoll,official,1,0,rating,a,a,1.0,core_destroyed,124,,60,640,7,36,661,560,7,13,ok,,3.504,bob-a,,2026-08-04T23:43:47+0200
4271f132649e6bdd,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9045,7270,4,16,10173,9550,7,20,ok,,12.805,bob-a,,2026-08-04T23:36:54+0200
42d6c4011daeb2bc,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17207,18350,7,113,14384,15790,9,106,ok,,65.714,bob-a,,2026-08-04T23:38:07+0200
42efae56e69021c1,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,showdown,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,6,2,17,0,5,13,ok,,9.599,bob-a,,2026-08-04T23:39:41+0200
4307af9f24895a84,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,showdown,official,1,0,rating,b,b,0.0,core_destroyed,289,,10,0,6,5,9,0,6,9,ok,,4.636,bob-a,,2026-08-04T23:43:12+0200
43430d6b5e09bcc0,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,runestone,official,1,0,rating,b,b,0.0,core_destroyed,363,,4233,4890,5,50,147,3010,18,44,ok,,9.081,bob-a,,2026-08-04T23:38:46+0200
4352477c220961d8,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,6259,11980,7,38,1046,3390,6,29,ok,,13.866,bob-a,,2026-08-04T23:44:20+0200
43aef02bf1c19bb1,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1877,160,1,17,9460,9390,8,30,ok,,28.313,bob-a,,2026-08-04T23:36:52+0200
443a799168164ca7,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,runestone,official,1,0,rating,b,b,0.0,core_destroyed,620,,3313,4360,8,20,3621,6310,18,49,ok,,64.324,bob-a,,2026-08-04T23:39:02+0200
446cc826d3d8d432,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5125,4720,9,13,8398,7100,4,20,ok,,16.905,bob-a,,2026-08-04T23:39:53+0200
44c9098a19a3ad8d,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5443,4910,5,15,4245,2710,2,10,ok,,10.813,bob-a,,2026-08-04T23:41:39+0200
44db97a3a97fcdf2,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,runestone,official,1,0,rating,a,a,1.0,titanium_stored,1000,,13,2470,7,14,12,2470,8,12,ok,,14.852,bob-a,,2026-08-04T23:42:35+0200
45d2864d646cc360,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3656,3620,8,15,7787,9570,10,49,ok,,25.156,bob-a,,2026-08-04T23:36:29+0200
464823a5280398d6,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5521,7470,17,31,6315,6020,2,15,ok,,15.516,bob-a,,2026-08-04T23:41:28+0200
4656c38518102aae,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7537,8230,12,25,5226,5160,7,33,ok,,17.538,bob-a,,2026-08-04T23:44:24+0200
46fa3675eabc3b90,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,233,,89,440,6,16,56,1100,9,18,ok,,7.519,bob-a,,2026-08-04T23:43:33+0200
47307276c1880699,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6294,6020,7,25,14204,15580,8,49,ok,,17.04,bob-a,,2026-08-04T23:41:32+0200
48adc20b40621c38,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,runestone,official,1,0,rating,b,b,0.0,core_destroyed,143,,10,0,3,14,41,330,8,14,ok,,4.837,bob-a,,2026-08-04T23:39:35+0200
48dac8a482836db1,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,130,,11,830,6,62,802,1060,7,22,ok,,6.38,bob-a,,2026-08-04T23:36:32+0200
494b394071b8cddf,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,407,,64,690,10,25,165,0,0,0,ok,,6.339,bob-a,,2026-08-04T23:43:15+0200
49948e3ed6422a83,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,quarry,official,1,0,rating,b,b,0.0,core_destroyed,447,,215,3880,15,130,3932,7140,12,109,ok,,16.801,bob-a,,2026-08-04T23:38:51+0200
4a7d705b3b1dac6c,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,17994,18820,6,125,19904,22040,9,196,ok,,49.795,bob-a,,2026-08-04T23:37:51+0200
4b26824d8b7a9777,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,156,,73,820,8,50,19,670,9,43,ok,,5.29,bob-a,,2026-08-04T23:44:22+0200
4b7a46f5a4ad2e9f,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,539,,3,1400,6,17,8,1420,8,35,ok,,11.082,bob-a,,2026-08-04T23:43:39+0200
4bb3f976aa4bdb8a,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,172,,86,1420,9,38,17,810,8,6,ok,,4.214,bob-a,,2026-08-04T23:41:49+0200
4bb8c15e738c2ff9,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10379,9640,5,49,6580,7370,10,85,ok,,20.635,bob-a,,2026-08-04T23:37:13+0200
4c3a38d9393c1bd6,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,skerry,official,1,0,rating,b,b,0.0,core_destroyed,204,,509,1360,9,21,140,2370,11,78,ok,,8.01,bob-a,,2026-08-04T23:40:04+0200
4c4111d0dc26155e,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,showdown,official,1,0,rating,b,b,0.0,core_destroyed,65,,10,0,7,3,10,0,6,1,ok,,3.716,bob-a,,2026-08-04T23:42:25+0200
4c68acf6f480a70d,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11420,11750,6,61,2835,1770,7,27,ok,,14.711,bob-a,,2026-08-04T23:36:03+0200
4d6ef57d1a601543,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,370,,21,1290,5,28,94,2150,8,30,ok,,8.54,bob-a,,2026-08-04T23:40:30+0200
4da908978042519f,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,65,,10,50,5,5,10,0,5,3,ok,,4.97,bob-a,,2026-08-04T23:42:51+0200
4dd39041bb3d25c6,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6341,8250,6,88,8185,14110,16,108,ok,,39.355,bob-a,,2026-08-04T23:37:34+0200
4de0c11f25ae83e6,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,12121,13170,4,63,12454,13460,9,78,ok,,49.545,bob-a,,2026-08-04T23:37:30+0200
4e1d0f0ca606c027,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,222,,32,2170,13,70,220,650,5,14,ok,,7.755,bob-a,,2026-08-04T23:40:02+0200
4e8a75a59c32a5a1,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,strait,official,1,0,rating,a,a,1.0,core_destroyed,73,,9,160,9,11,60,470,7,38,ok,,4.052,bob-a,,2026-08-04T23:39:13+0200
4ed595ea2192e503,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,25,920,8,49,30,590,9,21,ok,,7.305,bob-a,,2026-08-04T23:39:50+0200
4ef3555c776e376b,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,runestone,official,1,0,rating,b,b,0.0,core_destroyed,896,,10677,17800,11,112,26,9110,9,42,ok,,39.615,bob-a,,2026-08-04T23:40:32+0200
4effeee3e1485ecb,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,139,,0,570,10,34,982,1150,1,70,ok,,4.156,bob-a,,2026-08-04T23:43:17+0200
4f106d16daf1fb78,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,105,,22,480,5,33,19,450,5,26,ok,,4.49,bob-a,,2026-08-04T23:39:31+0200
4f88c49108c70ba1,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,439,,722,1480,8,5,1781,5810,16,96,ok,,20.194,bob-a,,2026-08-04T23:38:29+0200
4fbe1b8e696fd6fa,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7076,5130,0,15,3759,2570,6,12,ok,,10.503,bob-a,,2026-08-04T23:37:31+0200
4fd72964106aea74,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,160,,89,1310,8,72,594,1070,11,31,ok,,5.084,bob-a,,2026-08-04T23:41:58+0200
4fd9a95447b4acae,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,skerry,official,1,0,rating,a,a,1.0,core_destroyed,183,,9,1030,8,22,161,1630,9,61,ok,,7.15,bob-a,,2026-08-04T23:42:28+0200
4ffec28c8276b669,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,twins,official,1,0,rating,b,b,0.0,core_destroyed,105,,16,520,10,30,108,660,4,40,ok,,4.324,bob-a,,2026-08-04T23:41:35+0200
5038a416e771442b,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,quarry,official,1,0,rating,b,b,0.0,core_destroyed,96,,141,610,3,44,29,540,11,24,ok,,5.095,bob-a,,2026-08-04T23:43:10+0200
504acbdf05680fd9,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,129,,52,660,7,44,658,820,5,53,ok,,3.43,bob-a,,2026-08-04T23:44:05+0200
506df772c8b9e6d4,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,3.079,bob-a,,2026-08-04T23:44:01+0200
50a8683b98fed04d,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,sprint,official,1,0,rating,b,b,0.0,core_destroyed,89,,10,0,4,1,10,0,5,1,ok,,4.418,bob-a,,2026-08-04T23:38:09+0200
50aab36259f78032,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1956,2490,7,100,5812,6900,6,74,ok,,20.418,bob-a,,2026-08-04T23:45:07+0200
50b47ee370c890fb,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,hive,official,1,0,rating,a,a,1.0,core_destroyed,151,,25,1070,10,72,40,740,7,68,ok,,7.155,bob-a,,2026-08-04T23:40:52+0200
513f8dea8a95c7fc,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,474,,202,1100,5,16,35,2150,13,9,ok,,12.193,bob-a,,2026-08-04T23:40:30+0200
51636e17d2d4d449,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,164,,18,390,8,13,187,770,7,14,ok,,7.301,bob-a,,2026-08-04T23:41:48+0200
5190ca6d4dc943b4,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,quarry,official,1,0,rating,a,a,1.0,core_destroyed,125,,142,1050,8,40,27,670,5,50,ok,,6.054,bob-a,,2026-08-04T23:40:57+0200
522737e0447060fb,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,391,,177,3870,16,50,6,1790,2,4,ok,,27.582,bob-a,,2026-08-04T23:38:19+0200
5245fd43ff5b06d3,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,64,,30,410,4,37,20,260,8,23,ok,,4.29,bob-a,,2026-08-04T23:43:04+0200
525c79c1531f943a,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,atoll,official,1,0,rating,b,b,0.0,core_destroyed,115,,228,600,2,56,21,760,10,34,ok,,5.889,bob-a,,2026-08-04T23:42:59+0200
537c615c616cb23c,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17001,18410,11,112,17512,18120,7,141,ok,,23.478,bob-a,,2026-08-04T23:36:28+0200
538c2409281c8653,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pinch,official,1,0,rating,b,b,0.0,core_destroyed,175,,18,410,7,18,201,1140,6,44,ok,,6.131,bob-a,,2026-08-04T23:40:54+0200
539a05bef479d791,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,129,,69,860,8,42,80,900,8,37,ok,,4.149,bob-a,,2026-08-04T23:44:11+0200
53b211238784a32f,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,showdown,official,1,0,rating,a,a,1.0,titanium_stored,1000,,18,0,5,6,17,0,4,8,ok,,12.862,bob-a,,2026-08-04T23:38:13+0200
53b3a685cca13e23,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,sweden,official,1,0,rating,a,a,1.0,core_destroyed,518,,1571,4820,10,30,1372,1730,5,16,ok,,16.304,bob-a,,2026-08-04T23:41:45+0200
5405c59acd59d0ae,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,duel,official,1,0,rating,b,b,0.0,core_destroyed,117,,20,280,3,9,9,280,7,6,ok,,4.39,bob-a,,2026-08-04T23:43:03+0200
555fa98bf5e7f913,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,92,,25,650,8,45,308,490,8,36,ok,,7.196,bob-a,,2026-08-04T23:38:27+0200
563b0e9e5fbc529b,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,865,,10,0,3,8,1220,0,6,2,ok,,11.895,bob-a,,2026-08-04T23:38:12+0200
56d57f4bdbaabf5a,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,strait,official,1,0,rating,a,a,1.0,core_destroyed,201,,55,480,11,19,1123,1650,4,44,ok,,8.55,bob-a,,2026-08-04T23:42:56+0200
5726af637e288722,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,116,,81,770,7,60,71,690,8,44,ok,,2.638,bob-a,,2026-08-04T23:44:33+0200
58d6091d18a895a0,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,333,,9,0,6,5,10,0,6,6,ok,,5.475,bob-a,,2026-08-04T23:41:58+0200
59674b526bb4f542,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3181,2440,3,27,10491,11450,9,55,ok,,13.983,bob-a,,2026-08-04T23:41:14+0200
59a9b6351049bd67,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11443,11620,7,37,4283,3080,3,13,ok,,11.819,bob-a,,2026-08-04T23:41:19+0200
5a7cfd3c5746a2ae,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,vault,official,1,0,rating,a,a,1.0,core_destroyed,126,,11,580,9,35,668,990,8,34,ok,,3.718,bob-a,,2026-08-04T23:42:32+0200
5aa1f2bab119f487,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3170,2460,5,9,1715,610,5,6,ok,,26.111,bob-a,,2026-08-04T23:36:54+0200
